2.9974033969407463,0.6663779052826555
2.9974033969407463,0.6663779052826557
2.9974033969407463,0.666377905282656
2.9974033969407463,0.6663779052826562
2.9974033969407463,0.6663779052826566
2.9974033969407463,0.6663779052826574
2.9974033969407463,0.6663779052826596
2.9974033969407463,0.6663779052826649
2.9974033969407463,0.6663779052826686
2.9974033969407463,0.6663779052826811
2.9974033969407463,0.6663779052827522
2.9974033969407463,0.6663779052827926
2.9974033969407463,0.6663779052828033
2.9974033969407463,0.6663779052828137
2.9974033969407463,0.6663779052828187
2.9974033969407463,0.6663779052828223
2.9974033969407463,0.6663779052828236
2.9974033969407463,0.6663779052828251
2.9974033969407463,0.6663779052828253
2.9974033969407463,0.6663779052828257
2.9974033969407463,0.6663779052828261
2.997462391506647,0
2.997462391506647,0.666384471466941
2.997462391506647,0.6663844714669415
2.997462391506647,0.6663844714669417
2.997462391506647,0.6663844714669421
2.997462391506647,0.6663844714669424
2.997462391506647,0.666384471466943
2.997462391506647,0.6663844714669448
2.997462391506647,0.6663844714669475
2.997462391506647,0.6663844714669556
2.997462391506647,0.6663844714669622
2.997462391506647,0.6663844714669874
2.997462391506647,0.6663844714671109
2.997462391506647,0.6663844714671867
2.997462391506647,0.666384471467205
2.997462391506647,0.6663844714672265
2.997462391506647,0.6663844714672345
2.997462391506647,0.6663844714672394
2.997462391506647,0.6663844714672417
2.997462391506647,0.6663844714672439
2.997462391506647,0.6663844714672441
2.997462391506647,0.666384471467245
2.997462391506647,0.6663844714672452
2.997462391506647,0.6663844714672454
2.997462391506647,0.6663844714672457
2.997521386072548,0
2.997521386072548,0.6663910373927145
2.997521386072548,0.6663910373927152
2.997521386072548,0.6663910373927159
2.997521386072548,0.6663910373927165
2.997521386072548,0.6663910373927172
2.997521386072548,0.6663910373927183
2.997521386072548,0.6663910373927185
2.997521386072548,0.6663910373927211
2.997521386072548,0.6663910373927275
2.997521386072548,0.6663910373927427
2.997521386072548,0.6663910373927538
2.997521386072548,0.6663910373927944
2.997521386072548,0.6663910373930081
2.997521386072548,0.6663910373931538
2.997521386072548,0.6663910373931862
2.997521386072548,0.6663910373932219
2.997521386072548,0.6663910373932356
2.997521386072548,0.6663910373932459
2.997521386072548,0.6663910373932499
2.997521386072548,0.6663910373932544
2.997521386072548,0.6663910373932551
2.997521386072548,0.6663910373932567
2.997521386072548,0.6663910373932569
2.997521386072548,0.6663910373932578
2.997580380638449,0
2.997580380638449,0.6663976030599501
2.997580380638449,0.6663976030599512
2.997580380638449,0.6663976030599521
2.997580380638449,0.6663976030599523
2.997580380638449,0.6663976030599532
2.997580380638449,0.6663976030599539
2.997580380638449,0.6663976030599549
2.997580380638449,0.6663976030599567
2.997580380638449,0.6663976030599578
2.997580380638449,0.6663976030599624
2.997580380638449,0.6663976030599722
2.997580380638449,0.6663976030599986
2.997580380638449,0.6663976030599988
2.997580380638449,0.666397603060019
2.997580380638449,0.666397603060091
2.997580380638449,0.6663976030604578
2.997580380638449,0.6663976030607354
2.997580380638449,0.666397603060794
2.997580380638449,0.666397603060856
2.997580380638449,0.6663976030608812
2.997580380638449,0.6663976030608977
2.997580380638449,0.6663976030609048
2.997580380638449,0.6663976030609128
2.997580380638449,0.6663976030609134
2.997580380638449,0.6663976030609168
2.997580380638449,0.6663976030609174
2.997580380638449,0.6663976030609181
2.997580380638449,0.666397603060919
2.997580380638449,0.6663976030609192
2.9976393752043498,0
2.9976393752043498,0.6664041684685893
2.9976393752043498,0.6664041684685906
2.9976393752043498,0.6664041684685924
2.9976393752043498,0.6664041684685926
2.9976393752043498,0.6664041684685936
2.9976393752043498,0.6664041684685947
2.9976393752043498,0.6664041684685975
2.9976393752043498,0.6664041684686006
2.9976393752043498,0.6664041684686017
2.9976393752043498,0.6664041684686102
2.9976393752043498,0.6664041684686277
2.9976393752043498,0.6664041684686733
2.9976393752043498,0.6664041684686739
2.9976393752043498,0.6664041684687101
2.9976393752043498,0.6664041684688357
2.9976393752043498,0.6664041684694677
2.9976393752043498,0.6664041684699954
2.9976393752043498,0.6664041684700979
2.9976393752043498,0.6664041684702078
2.9976393752043498,0.6664041684702524
2.9976393752043498,0.6664041684702809
2.9976393752043498,0.6664041684702935
2.9976393752043498,0.6664041684703081
2.9976393752043498,0.6664041684703093
2.9976393752043498,0.6664041684703145
2.9976393752043498,0.6664041684703147
2.9976393752043498,0.666404168470316
2.9976393752043498,0.6664041684703174
2.9976393752043498,0.6664041684703184
2.9976393752043498,0.6664041684703186
2.9976983697702506,0
2.9976983697702506,0.6664107336185167
2.9976983697702506,0.6664107336185182
2.9976983697702506,0.6664107336185213
2.9976983697702506,0.6664107336185215
2.9976983697702506,0.666410733618524
2.9976983697702506,0.666410733618526
2.9976983697702506,0.6664107336185309
2.9976983697702506,0.6664107336185354
2.9976983697702506,0.6664107336185381
2.9976983697702506,0.6664107336185531
2.9976983697702506,0.6664107336185826
2.9976983697702506,0.6664107336186623
2.9976983697702506,0.6664107336186634
2.9976983697702506,0.6664107336187279
2.9976983697702506,0.6664107336189494
2.9976983697702506,0.6664107336200878
2.9976983697702506,0.666410733621033
2.9976983697702506,0.6664107336212147
2.9976983697702506,0.6664107336214092
2.9976983697702506,0.6664107336214858
2.9976983697702506,0.666410733621536
2.9976983697702506,0.6664107336215577
2.9976983697702506,0.6664107336215835
2.9976983697702506,0.6664107336215849
2.9976983697702506,0.6664107336215951
2.9976983697702506,0.6664107336215973
2.9976983697702506,0.6664107336215995
2.9976983697702506,0.6664107336216011
2.9976983697702506,0.6664107336216022
2.9977573643361515,0
2.9977573643361515,0.6664172985095131
2.9977573643361515,0.6664172985095166
2.9977573643361515,0.666417298509523
2.9977573643361515,0.6664172985095232
2.9977573643361515,0.6664172985095259
2.9977573643361515,0.6664172985095299
2.9977573643361515,0.6664172985095378
2.9977573643361515,0.6664172985095471
2.9977573643361515,0.6664172985095504
2.9977573643361515,0.6664172985095761
2.9977573643361515,0.6664172985096298
2.9977573643361515,0.6664172985097677
2.9977573643361515,0.6664172985097708
2.9977573643361515,0.6664172985098831
2.9977573643361515,0.6664172985102732
2.9977573643361515,0.6664172985123153
2.9977573643361515,0.6664172985140168
2.9977573643361515,0.6664172985143372
2.9977573643361515,0.6664172985146795
2.9977573643361515,0.6664172985148159
2.9977573643361515,0.6664172985149038
2.9977573643361515,0.6664172985149409
2.9977573643361515,0.6664172985149854
2.9977573643361515,0.6664172985149888
2.9977573643361515,0.6664172985150058
2.9977573643361515,0.6664172985150062
2.9977573643361515,0.6664172985150093
2.9977573643361515,0.6664172985150141
2.9977573643361515,0.6664172985150159
2.9977573643361515,0.666417298515017
2.997816358902052,0
2.997816358902052,0.66642386314118
2.997816358902052,0.6664238631411858
2.997816358902052,0.6664238631411976
2.997816358902052,0.666423863141199
2.997816358902052,0.6664238631412027
2.997816358902052,0.6664238631412099
2.997816358902052,0.6664238631412228
2.997816358902052,0.6664238631412402
2.997816358902052,0.666423863141246
2.997816358902052,0.6664238631412895
2.997816358902052,0.6664238631413846
2.997816358902052,0.6664238631416252
2.997816358902052,0.6664238631416303
2.997816358902052,0.6664238631418268
2.997816358902052,0.6664238631425126
2.997816358902052,0.6664238631461693
2.997816358902052,0.6664238631492357
2.997816358902052,0.6664238631498015
2.997816358902052,0.6664238631504064
2.997816358902052,0.6664238631506424
2.997816358902052,0.6664238631507977
2.997816358902052,0.6664238631508616
2.997816358902052,0.6664238631509395
2.997816358902052,0.666423863150945
2.997816358902052,0.6664238631509735
2.997816358902052,0.6664238631509743
2.997816358902052,0.6664238631509808
2.997816358902052,0.6664238631509877
2.997816358902052,0.666423863150992
2.997816358902052,0.6664238631509933
2.9978753534679528,0
2.9978753534679528,0.6664304275127948
2.9978753534679528,0.6664304275128051
2.9978753534679528,0.6664304275128252
2.9978753534679528,0.6664304275128277
2.9978753534679528,0.6664304275128342
2.9978753534679528,0.666430427512845
2.9978753534679528,0.666430427512869
2.9978753534679528,0.6664304275128992
2.9978753534679528,0.6664304275129093
2.9978753534679528,0.6664304275129856
2.9978753534679528,0.6664304275131488
2.9978753534679528,0.6664304275135684
2.9978753534679528,0.6664304275135782
2.9978753534679528,0.6664304275139236
2.9978753534679528,0.6664304275151309
2.9978753534679528,0.6664304275216825
2.9978753534679528,0.6664304275271979
2.9978753534679528,0.6664304275281955
2.9978753534679528,0.6664304275292612
2.9978753534679528,0.6664304275296723
2.9978753534679528,0.6664304275299429
2.9978753534679528,0.6664304275300548
2.9978753534679528,0.6664304275301913
2.9978753534679528,0.6664304275301999
2.9978753534679528,0.6664304275302483
2.9978753534679528,0.666430427530251
2.9978753534679528,0.6664304275302624
2.9978753534679528,0.666430427530274
2.9978753534679528,0.6664304275302821
2.9978753534679528,0.6664304275302839
2.9979343480338536,0
2.9979343480338536,0.6664369916230568
2.9979343480338536,0.6664369916230736
2.9979343480338536,0.6664369916231098
2.9979343480338536,0.6664369916231132
2.9979343480338536,0.6664369916231248
2.9979343480338536,0.6664369916231467
2.9979343480338536,0.666436991623185
2.9979343480338536,0.6664369916232377
2.9979343480338536,0.6664369916232533
2.9979343480338536,0.6664369916233865
2.9979343480338536,0.6664369916236721
2.9979343480338536,0.6664369916244006
2.9979343480338536,0.6664369916244167
2.9979343480338536,0.6664369916250241
2.9979343480338536,0.6664369916271438
2.9979343480338536,0.6664369916388886
2.9979343480338536,0.6664369916488049
2.9979343480338536,0.666436991650563
2.9979343480338536,0.6664369916524414
2.9979343480338536,0.666436991653155
2.9979343480338536,0.6664369916536269
2.9979343480338536,0.6664369916538214
2.9979343480338536,0.6664369916540563
2.9979343480338536,0.6664369916540731
2.9979343480338536,0.6664369916541566
2.9979343480338536,0.6664369916541596
2.9979343480338536,0.6664369916541801
2.9979343480338536,0.6664369916542021
2.9979343480338536,0.6664369916542131
2.9979343480338536,0.6664369916542182
2.997993342599755,0
2.997993342599755,0.6664435554696493
2.997993342599755,0.6664435554696793
2.997993342599755,0.6664435554697399
2.997993342599755,0.6664435554697467
2.997993342599755,0.6664435554697647
2.997993342599755,0.6664435554698023
2.997993342599755,0.6664435554698709
2.997993342599755,0.6664435554699628
2.997993342599755,0.6664435554699906
2.997993342599755,0.6664435554702204
2.997993342599755,0.6664435554707147
2.997993342599755,0.666443555471981
2.997993342599755,0.6664435554720103
2.997993342599755,0.6664435554730763
2.997993342599755,0.6664435554767886
2.997993342599755,0.6664435554978345
2.997993342599755,0.6664435555156573
2.997993342599755,0.6664435555187541
2.997993342599755,0.6664435555220531
2.997993342599755,0.6664435555232944
2.997993342599755,0.6664435555241162
2.997993342599755,0.6664435555244519
2.997993342599755,0.6664435555248608
2.997993342599755,0.6664435555248891
2.997993342599755,0.6664435555250335
2.997993342599755,0.6664435555250393
2.997993342599755,0.6664435555250742
2.997993342599755,0.6664435555251114
2.997993342599755,0.6664435555251335
2.997993342599755,0.6664435555251401
2.998052337165656,0
2.998052337165656,0.6664501190484348
2.998052337165656,0.6664501190484879
2.998052337165656,0.6664501190485947
2.998052337165656,0.6664501190486035
2.998052337165656,0.666450119048638
2.998052337165656,0.6664501190487022
2.998052337165656,0.6664501190488179
2.998052337165656,0.6664501190489798
2.998052337165656,0.6664501190490275
2.998052337165656,0.6664501190494246
2.998052337165656,0.6664501190502805
2.998052337165656,0.6664501190524766
2.998052337165656,0.6664501190525317
2.998052337165656,0.6664501190543966
2.998052337165656,0.6664501190608989
2.998052337165656,0.6664501190985945
2.998052337165656,0.6664501191306142
2.998052337165656,0.6664501191360589
2.998052337165656,0.666450119141855
2.998052337165656,0.6664501191440118
2.998052337165656,0.6664501191454381
2.998052337165656,0.6664501191460185
2.998052337165656,0.6664501191467285
2.998052337165656,0.6664501191467753
2.998052337165656,0.6664501191470257
2.998052337165656,0.6664501191470362
2.998052337165656,0.6664501191470983
2.998052337165656,0.6664501191471616
2.998052337165656,0.6664501191471983
2.998052337165656,0.66645011914721
2.9981113317315566,0
2.9981113317315566,0.6664566823520692
2.9981113317315566,0.6664566823521575
2.9981113317315566,0.6664566823523432
2.9981113317315566,0.6664566823523592
2.9981113317315566,0.6664566823524172
2.9981113317315566,0.6664566823525291
2.9981113317315566,0.6664566823527303
2.9981113317315566,0.6664566823530076
2.9981113317315566,0.66645668235309
2.9981113317315566,0.6664566823537766
2.9981113317315566,0.6664566823552569
2.9981113317315566,0.6664566823590636
2.9981113317315566,0.6664566823591642
2.9981113317315566,0.6664566823624232
2.9981113317315566,0.6664566823737959
2.9981113317315566,0.6664566824412861
2.9981113317315566,0.6664566824987943
2.9981113317315566,0.666456682508359
2.9981113317315566,0.6664566825185267
2.9981113317315566,0.6664566825222611
2.9981113317315566,0.6664566825247369
2.9981113317315566,0.6664566825257398
2.9981113317315566,0.6664566825269662
2.9981113317315566,0.6664566825270495
2.9981113317315566,0.6664566825274824
2.9981113317315566,0.6664566825274988
2.9981113317315566,0.6664566825276078
2.9981113317315566,0.6664566825277146
2.9981113317315566,0.6664566825277787
2.9981113317315566,0.6664566825278004
2.998170326297457,0
2.998170326297457,0.6664632453674921
2.998170326297457,0.6664632453676469
2.998170326297457,0.666463245367966
2.998170326297457,0.666463245367997
2.998170326297457,0.6664632453680959
2.998170326297457,0.6664632453682902
2.998170326297457,0.6664632453686327
2.998170326297457,0.6664632453691154
2.998170326297457,0.666463245369254
2.998170326297457,0.6664632453704405
2.998170326297457,0.6664632453729982
2.998170326297457,0.6664632453795818
2.998170326297457,0.6664632453797629
2.998170326297457,0.6664632453854551
2.998170326297457,0.6664632454053241
2.998170326297457,0.6664632455260994
2.998170326297457,0.6664632456293463
2.998170326297457,0.6664632456461254
2.998170326297457,0.6664632456639409
2.998170326297457,0.6664632456703996
2.998170326297457,0.666463245674694
2.998170326297457,0.666463245676425
2.998170326297457,0.666463245678541
2.998170326297457,0.6664632456786844
2.998170326297457,0.6664632456794339
2.998170326297457,0.6664632456794573
2.998170326297457,0.6664632456796477
2.998170326297457,0.6664632456798338
2.998170326297457,0.6664632456799437
2.998170326297457,0.6664632456799803
2.998229320863358,0
2.998229320863358,0.6664698080715556
2.998229320863358,0.6664698080718183
2.998229320863358,0.6664698080723669
2.998229320863358,0.6664698080724204
2.998229320863358,0.6664698080725896
2.998229320863358,0.6664698080729222
2.998229320863358,0.6664698080735165
2.998229320863358,0.666469808074348
2.998229320863358,0.6664698080745847
2.998229320863358,0.6664698080766278
2.998229320863358,0.6664698080810376
2.998229320863358,0.6664698080924111
2.998229320863358,0.6664698080927376
2.998229320863358,0.6664698081026617
